ID , SrNo, Timestamp, X_Acc, Y_Acc, Z_Acc, X_Gyro, Y_Gyro, Z_Gyro 
Hs, 1734, 1738076481498, -3.294, -1.46295, 13.67295, 59.33838, -0.72479, 4.64812
Hs, 1735, 1738076481517, -1.84305, -0.654, 6.86295, 42.75483, -25.99008, 9.33563
Hs, 1736, 1738076481533, -0.56205, 0.243, 4.05705, 7.89393, -32.49745, 13.81831
Hs, 1737, 1738076481551, 0.747, 0.87495, 4.65105, -16.04783, -17.93859, 14.09405
Hs, 1738, 1738076481566, 2.55405, 1.26105, 7.36605, -30.46488, 2.42648, 8.14603
Hs, 1739, 1738076481582, 2.27205, 1.02405, 9.75105, -28.92864, 14.74793, -5.01052
Hs, 1740, 1738076481598, 2.27205, 1.02405, 9.75105, -24.23325, 12.78627, -10.05254
Hs, 1741, 1738076481617, 0.47895, 0.41595, 9.219, -28.85774, 10.20223, -11.73059
Hs, 1742, 1738076481632, -0.651, -0.04305, 9.40395, -34.45911, 10.13133, -11.8724
Hs, 1743, 1738076481650, -1.797, -0.84, 13.239, -20.17599, 12.58144, -7.67334
Hs, 1744, 1738076481666, -3.39405, -1.887, 20.49105, 25.87979, 11.03732, -0.11029
Hs, 1745, 1738076481682, -2.26695, -1.39605, 15.68595, 71.94345, 6.55464, 2.33982
Hs, 1746, 1738076481698, -1.72995, -0.89505, 6.693, 66.27116, -5.4123, 1.84349
Hs, 1747, 1738076481716, -1.72995, -0.89505, 6.693, 41.84096, -20.3178, 5.76682
Hs, 1748, 1738076481733, -1.15605, -0.01695, 3.39105, 5.44382, -27.17969, 13.5347
Hs, 1749, 1738076481749, -0.057, 0.51405, 2.889, -21.72011, -13.5347, 15.843
Hs, 1750, 1738076481765, 1.82205, 1.11705, 4.54605, -48.17501, 7.3267, 8.70538
Hs, 1751, 1738076481782, 2.89905, 1.266, 9.684, -45.02374, 7.53941, -1.93015
Hs, 1752, 1738076481802, 1.10595, 0.813, 11.01705, -29.76372, 4.87659, -8.09088
Hs, 1753, 1738076481817, -0.09795, 0.195, 10.95495, -31.65448, 8.65811, -11.8015
Hs, 1754, 1738076481833, -1.161, -1.03905, 14.74995, -26.75426, 13.27472, -12.78627
Hs, 1755, 1738076481850, -1.161, -1.03905, 14.74995, 4.25421, 13.34562, -9.98164
Hs, 1756, 1738076481865, -3.045, -1.93005, 20.33295, 62.84416, 12.92808, -4.24633
Hs, 1757, 1738076481882, -3.069, -1.46505, 14.30505, 73.6215, 8.09876, -1.51261
Hs, 1758, 1738076481897, -2.98305, -1.161, 5.604, 44.77951, -14.29888, 7.65758
Hs, 1759, 1738076481914, -1.20795, -0.00195, 2.23005, 16.07934, -34.81363, 12.416
Hs, 1760, 1738076481930, -0.054, 0.45405, 1.84005, -26.62033, -28.09355, 17.73376
Hs, 1761, 1738076481949, 2.085, 1.026, 4.524, -55.66715, -7.5788, 15.42546
Hs, 1762, 1738076481964, 2.085, 1.026, 4.524, -61.19762, 1.09507, 4.08877
Hs, 1763, 1738076481982, 3.34395, 1.218, 12.717, -28.15658, -9.54046, -7.74424
Hs, 1764, 1738076481997, 1.51995, 0.825, 11.79495, -22.6261, -7.01945, -13.76316
Hs, 1765, 1738076482014, 0.82305, 0.16395, 11.84805, -22.20856, 3.12763, -23.07516
Hs, 1766, 1738076482030, -0.555, -0.915, 15.13995, -8.06725, 10.19435, -26.15552
Hs, 1767, 1738076482049, -3.26505, -2.23395, 18.60705, 37.64189, 20.69595, -17.74952
Hs, 1768, 1738076482064, -3.62205, -1.389, 13.06695, 65.64091, 10.76158, -11.03732
Hs, 1769, 1738076482082, -2.59005, -0.40695, 5.66595, 56.25801, 16.63869, -1.02416
Hs, 1770, 1738076482096, -2.59005, -0.40695, 5.66595, 28.88925, 3.75789, 0.51996
Hs, 1771, 1738076482113, -0.61905, -0.06195, 1.98795, -21.78314, -4.2936, -6.62554
Hs, 1772, 1738076482130, 0.87795, 1.49805, 0.76995, -61.68607, 1.30778, -20.82988
Hs, 1773, 1738076482147, 2.89395, 0.71295, 4.48605, -78.06478, -16.11874, -46.52059
Hs, 1774, 1738076482163, 1.752, 0.57795, 12.41295, -34.80575, -80.52277, -54.35937
Hs, 1775, 1738076482180, -0.75795, 0.78195, 10.46895, -24.37506, -118.59797, -21.04259
Hs, 1776, 1738076482197, 0.46695, -0.366, 13.17195, -34.87666, -72.25858, -1.86713
Hs, 1777, 1738076482213, 0.46695, -0.366, 13.17195, -30.11824, -7.86241, 3.24581
Hs, 1778, 1738076482231, -0.04695, -2.76495, 19.77795, 34.63243, 46.67028, 10.80885
Hs, 1779, 1738076482247, -1.04595, -4.401, 19.845, 70.68294, 70.81687, 7.72848
Hs, 1780, 1738076482263, -2.59005, -1.99395, 10.72005, 62.28481, 102.5974, 19.20698
Hs, 1781, 1738076482280, -1.01205, 0.81105, 4.47405, 40.58045, 105.9535, 22.00373
Hs, 1782, 1738076482296, 0.61695, 1.239, 0.44205, -3.30883, 47.08782, 11.3682
Hs, 1783, 1738076482313, 0.85005, 0.60195, -0.429, -34.80575, -10.45433, 0.8666
Hs, 1784, 1738076482331, 2.39205, 0.435, 6.00105, -62.73387, -97.46084, -7.60243
Hs, 1785, 1738076482346, 2.39205, 0.435, 6.00105, -38.79998, -166.33966, -12.01421
Hs, 1786, 1738076482364, 0.81405, 0.957, 11.19, -31.44965, -166.05606, -5.01052
Hs, 1787, 1738076482379, 0.93795, 0.94695, 13.06905, -40.47804, -85.28119, 1.35505
Hs, 1788, 1738076482396, 1.419, -1.23495, 17.85795, -14.92913, 44.77951, 9.68227
Hs, 1789, 1738076482412, 0.675, -4.24995, 22.05495, 40.37562, 113.79228, 15.56726
Hs, 1790, 1738076482429, -0.61905, -4.365, 15.27405, 76.07161, 144.52502, 11.78574
Hs, 1791, 1738076482446, -2.09205, -1.872, 7.05195, 67.11413, 137.80495, 1.63866
Hs, 1792, 1738076482462, -2.09205, -1.872, 7.05195, 41.62825, 98.88678, -1.2999
Hs, 1793, 1738076482480, -1.374, 1.275, 2.38095, 18.04101, 5.01839, 6.11346
Hs, 1794, 1738076482495, -0.438, 2.29005, -0.06705, -13.10927, -46.85147, 13.32986
Hs, 1795, 1738076482511, 0.31605, 1.38495, -0.23205, -67.70499, -87.10104, 16.96958
Hs, 1796, 1738076482529, 3.435, 1.33995, 8.90295, -70.85626, -141.06651, 1.00841
Hs, 1797, 1738076482545, 1.87395, 0.504, 13.55505, -38.37457, -150.93785, -15.30728
Hs, 1798, 1738076482562, 0.66795, -0.41895, 14.94405, -32.9859, -76.111, -9.49319
Hs, 1799, 1738076482579, 0.69405, -2.47605, 18.588, -10.65916, 45.6855, 7.09823
Hs, 1800, 1738076482595, 0.69405, -2.47605, 18.588, 33.37193, 94.82953, 13.18806
Hs, 1801, 1738076482611, -0.39, -4.19505, 19.55805, 69.49334, 108.40361, 13.74741
Hs, 1802, 1738076482629, -1.515, -3.23895, 12.114, 72.84943, 77.53694, 5.62501
Hs, 1803, 1738076482644, -2.073, 0.02295, 5.817, 59.76379, 50.30999, 5.4123
Hs, 1804, 1738076482662, -0.47595, 2.60895, 1.395, 30.43337, -18.85246, 5.13657
Hs, 1805, 1738076482678, 0.14295, 1.053, 0.46605, -11.07671, -37.05103, 14.51947
Hs, 1806, 1738076482694, 1.992, 0.009, 2.67105, -70.0842, -12.20328, 12.90444
Hs, 1807, 1738076482711, 1.992, 0.009, 2.67105, -81.63359, -8.7684, 0.58298
Hs, 1808, 1738076482729, 2.35995, 0.14505, 13.84695, -33.68705, -10.73007, -4.24633
Hs, 1809, 1738076482745, 0.36795, 0.28605, 12.57105, -21.16076, 5.2311, 1.77259
Hs, 1810, 1738076482761, -0.306, -0.21795, 12.55395, -13.31411, 9.35927, 4.78993
Hs, 1811, 1738076482777, -1.18695, -2.076, 16.81905, 11.53364, 2.63919, 4.85295
Hs, 1812, 1738076482795, -2.19495, -2.883, 18.54495, 61.15823, 12.15602, 3.87606
Hs, 1813, 1738076482812, -1.31595, -0.89805, 10.941, 73.06214, 25.10773, 1.77259
Hs, 1814, 1738076482830, -0.76605, 0.72495, 4.39905, 60.59888, 25.80888, -1.23687
Hs, 1815, 1738076482845, -0.76605, 0.72495, 4.39905, 25.67495, -4.43541, 1.70956
Hs, 1816, 1738076482862, 0.081, 0.516, 1.905, -14.64552, -35.57781, 3.87606
Hs, 1817, 1738076482879, 1.44105, 0.174, 1.89, -48.94707, -36.98013, 0.65389
Hs, 1818, 1738076482894, 2.50605, 0.24795, 5.613, -74.35416, -28.29839, -9.14655
Hs, 1819, 1738076482911, 1.18995, 0.03, 12.79605, -51.53899, -28.16446, -14.1098
Hs, 1820, 1738076482927, 0.85395, 0, 11.86995, -33.54525, -19.48271, -16.63082
Hs, 1821, 1738076482945, 1.07505, -0.59595, 13.36395, -23.11455, -11.71484, -20.62505
Hs, 1822, 1738076482960, 1.07505, -0.59595, 13.36395, -2.53677, -6.18436, -26.28945
Hs, 1823, 1738076482978, -0.21495, -1.776, 18.81105, 52.48436, 6.90915, -32.37928
Hs, 1824, 1738076482993, 0.639, -0.79005, 17.36205, 76.28432, 28.53473, -44.21229
Hs, 1825, 1738076483011, 1.18995, -0.357, 8.56605, 57.73122, 33.93128, -58.84205
Hs, 1826, 1738076483028, -0.38505, -0.88605, 3.303, 27.06939, 21.46801, -59.12566
Hs, 1827, 1738076483043, -0.76605, -0.864, 1.55295, -20.3887, -1.55988, -57.36883
Hs, 1828, 1738076483059, -1.287, -0.309, 3.01605, -50.34938, -2.67858, -46.5915
Hs, 1829, 1738076483077, -1.39005, -0.285, 10.52205, -66.51539, 7.3976, -30.00007
Hs, 1830, 1738076483093, -1.39005, -0.285, 10.52205, -43.20388, 6.76735, -22.79155
Hs, 1831, 1738076483109, 0.399, -0.67995, 11.238, -30.8903, -4.43541, -25.6592
Hs, 1832, 1738076483126, 0.04005, -0.48105, 10.42395, -36.90923, -3.80516, -28.10931
Hs, 1833, 1738076483142, -0.97905, -0.97695, 15.34905, -26.05311, 5.71955, -26.9197
Hs, 1834, 1738076483160, -3.411, -2.148, 20.58495, 34.28579, 20.27841, -8.86294
Hs, 1835, 1738076483175, -1.87605, -2.39895, 14.06505, 67.53167, 20.62505, -2.91492
Hs, 1836, 1738076483193, -0.95895, -0.543, 6.612, 55.56473, 8.16966, -7.04308
Hs, 1837, 1738076483208, -0.95895, -0.543, 6.612, 28.88925, -5.62501, -6.97218
Hs, 1838, 1738076483226, -0.129, 0.246, 2.58705, -16.67809, -16.04783, -2.77312
Hs, 1839, 1738076483242, 0.747, -0.09105, 2.02905, -44.46439, -19.90026, -3.40337
Hs, 1840, 1738076483259, 1.52205, 0.459, 6.801, -44.46439, -8.70538, -3.75001
Hs, 1841, 1738076483277, 2.40105, 0.861, 11.16105, -21.01896, -11.08459, -8.4454
Hs, 1842, 1738076483291, 0.735, 0.567, 9.88695, -6.73584, -23.39816, -11.73059
Hs, 1843, 1738076483309, 0.19605, -0.45705, 11.247, -13.38501, -31.24482, -8.09088
Hs, 1844, 1738076483326, 0.24405, -1.09695, 14.90805, -15.27577, -15.14184, -4.87659
Hs, 1845, 1738076483342, 0.24405, -1.09695, 14.90805, 13.4244, 7.3267, -4.87659
Hs, 1846, 1738076483358, -1.46505, -2.097, 18.42795, 52.41346, 15.72483, -1.86713
Hs, 1847, 1738076483376, -2.034, -2.061, 13.34205, 69.13882, 21.46801, 2.82826
Hs, 1848, 1738076483393, -1.16805, -1.302, 6.672, 54.93448, 6.208, 3.104
Hs, 1849, 1738076483408, -0.90705, 0.25005, 2.57505, 16.85141, -13.88134, 10.45433
Hs, 1850, 1738076483425, 0.402, 0.069, 2.59695, -16.95382, -28.5111, 14.30676
Hs, 1851, 1738076483442, 2.71695, 0.66, 6.45105, -49.15978, -10.38343, 13.46379
Hs, 1852, 1738076483458, 2.71695, 0.66, 6.45105, -47.40295, 2.71009, 1.21324
Hs, 1853, 1738076483475, 2.82, 0.94005, 11.625, -26.19491, 2.07984, -6.76735
Hs, 1854, 1738076483492, 0.86895, 0.28395, 10.43805, -23.04365, 2.42648, -6.41283
Hs, 1855, 1738076483508, 0.201, -0.25605, 11.175, -19.1282, 2.00893, -5.71167
Hs, 1856, 1738076483524, -0.80595, -1.51995, 17.07495, 7.26367, 6.83825, -2.56041
Hs, 1857, 1738076483541, -1.44795, -2.37705, 20.08695, 69.20972, 22.3031, 0.9375
Hs, 1858, 1738076483558, -0.813, -1.458, 10.74, 83.69767, 33.23012, -1.72532
Hs, 1859, 1738076483574, -0.813, -1.458, 10.74, 65.4282, 26.15552, -6.76735
Hs, 1860, 1738076483591, -1.299, -0.792, 4.131, 26.0216, -10.45433, -0.88235
Hs, 1861, 1738076483607, -1.73505, -0.213, 1.52595, -6.4601, -29.91341, 10.10769
Hs, 1862, 1738076483623, -0.828, 0.10695, 1.58895, -52.24014, -20.45961, 22.77579
Hs, 1863, 1738076483641, 2.24295, 0.85395, 6.03, -73.23547, -2.68646, 21.44438
Hs, 1864, 1738076483657, 2.97795, 0.741, 15.34395, -32.07991, 6.69644, 1.42595
Hs, 1865, 1738076483673, 0.981, 0.22395, 12.681, -9.46956, 5.0893, -1.72532
Hs, 1866, 1738076483690, 0.603, -0.306, 11.508, -7.15338, 5.2311, -6.48373
Hs, 1867, 1738076483706, 0.603, -0.306, 11.508, -6.73584, 9.84771, -8.72113
Hs, 1868, 1738076483723, -0.6, -1.24995, 14.223, 17.76527, 21.53892, -6.97218
Hs, 1869, 1738076483742, -2.06295, -2.11605, 15.54195, 42.47121, 25.24953, -3.33247
Hs, 1870, 1738076483756, -2.355, -1.56795, 9.71505, 47.44234, 20.0657, 2.61555
Hs, 1871, 1738076483773, -1.137, -0.591, 5.13495, 28.61351, -9.26473, 8.07512
Hs, 1872, 1738076483790, 0.05505, 0.33705, 3.66705, -6.3892, -24.38293, 11.22639
Hs, 1873, 1738076483807, 1.37895, 0.73395, 6.504, -26.89607, -18.85246, 10.10769
Hs, 1874, 1738076483825, 2.64795, 1.026, 10.179, -31.8672, 5.0893, 2.40284
Hs, 1875, 1738076483842, 2.64795, 1.026, 10.179, -23.53997, 12.08511, -3.75789
Hs, 1876, 1738076483858, 1.35195, 0.492, 9.89205, -21.78314, 9.43017, -6.41283
Hs, 1877, 1738076483874, 0.19605, -0.132, 9.09705, -28.64503, 3.05673, -7.74424
Hs, 1878, 1738076483891, -0.576, -0.783, 11.19705, -28.50322, 2.98583, -7.25579
Hs, 1879, 1738076483906, -2.106, -1.872, 17.85495, 7.82302, 16.21327, -0.1812
Hs, 1880, 1738076483924, -2.24505, -2.157, 17.56095, 49.96335, 25.66708, 6.88552
Hs, 1881, 1738076483940, -1.33095, -1.401, 9.801, 69.42243, 10.6828, 6.46798
Hs, 1882, 1738076483956, -1.33095, -1.401, 9.801, 53.60307, 5.22323, 5.83772
Hs, 1883, 1738076483972, -0.366, -0.00195, 3.74805, 23.01213, -14.02314, 4.99476
Hs, 1884, 1738076483989, -0.22905, 0.04905, 2.58705, -15.20487, -18.63975, 8.21693
Hs, 1885, 1738076484006, 0.498, 0.504, 3.885, -39.49326, -9.33563, 10.87187
Hs, 1886, 1738076484022, 2.91105, 1.08105, 9.564, -42.78634, -0.58298, 3.104
Hs, 1887, 1738076484040, 1.05105, 0.66195, 11.53905, -25.00531, -3.59245, -2.77312
Hs, 1888, 1738076484057, -0.04995, -0.00705, 10.57395, -20.87715, -4.85295, -3.61608
Hs, 1889, 1738076484072, -0.04995, -0.00705, 10.57395, -26.26582, 1.51261, -4.59297
Hs, 1890, 1738076484090, 0.105, -0.804, 12.22905, -14.08617, 13.62923, -7.60243
Hs, 1891, 1738076484106, -1.422, -1.66395, 17.55405, 22.03524, 24.47747, -3.96272
Hs, 1892, 1738076484122, -2.49195, -2.17905, 16.40895, 58.14877, 31.54419, 2.26891
Hs, 1893, 1738076484139, -1.87395, -1.554, 8.388, 51.6414, 17.61559, 4.36451
Hs, 1894, 1738076484154, -0.852, -0.357, 4.071, 32.52896, -10.80097, 5.55411
Hs, 1895, 1738076484171, -0.294, 0.18105, 2.901, 1.03204, -35.86143, 8.84718
Hs, 1896, 1738076484188, 0.84495, 0.73395, 4.81395, -30.53579, -29.98432, 13.25896
Hs, 1897, 1738076484206, 0.84495, 0.73395, 4.81395, -39.84778, -12.83354, 12.20328
Hs, 1898, 1738076484221, 3.25605, 1.12005, 10.17, -29.07045, -6.88552, -0.04727
Hs, 1899, 1738076484238, 2.92095, 0.38205, 11.178, -18.91549, 5.1602, -19.29364
Hs, 1900, 1738076484254, -0.552, -0.00705, 9.94905, -26.75426, 6.90915, -11.52576
Hs, 1901, 1738076484271, -1.48395, -0.29895, 13.977, -23.46907, -1.35505, -1.51261
Hs, 1902, 1738076484287, -1.53405, -2.44905, 20.55405, 16.29206, 3.12763, 1.9853
Hs, 1903, 1738076484305, -2.51805, -3.282, 13.97205, 65.15247, 34.48275, 3.87606
Hs, 1904, 1738076484321, -2.51805, -3.282, 13.97205, 58.01484, 39.10723, 11.4391
Hs, 1905, 1738076484337, -1.869, -0.71805, 6.29295, 31.62297, 2.42648, 14.58249
Hs, 1906, 1738076484354, -0.138, 0.41805, 3.051, 7.40548, -22.42127, 12.34509
Hs, 1907, 1738076484370, -0.564, -0.22995, 2.067, -29.55889, -30.12612, 17.73376
Hs, 1908, 1738076484387, 0.294, 0.909, 3.47805, -52.93342, -29.7716, 20.95593
Hs, 1909, 1738076484403, 4.29705, 1.27995, 11.75505, -48.80526, -30.68547, 9.19382
Hs, 1910, 1738076484421, 1.305, 1.26105, 11.81505, -18.91549, -45.03162, -5.99529
Hs, 1911, 1738076484437, 1.305, 1.26105, 11.81505, -20.87715, -34.53002, -2.35557
Hs, 1912, 1738076484454, 0.82305, 0.26505, 12.51105, -20.10509, 16.21327, 0.30725
Hs, 1913, 1738076484472, 0.15795, -1.92495, 17.415, 9.22534, 65.77484, 6.11346
Hs, 1914, 1738076484488, -1.764, -4.22595, 19.653, 59.27534, 131.78603, 16.75687
Hs, 1915, 1738076484503, -2.42205, -2.928, 11.18205, 58.14877, 154.11275, 19.97116
Hs, 1916, 1738076484520, -0.888, 0.186, 4.34205, 39.67446, 63.81318, 0.8666
Hs, 1917, 1738076484537, -0.77505, 1.54095, 0.55695, 24.41445, -51.12144, -8.72113
Hs, 1918, 1738076484553, -0.15495, 1.455, 0.945, -19.47483, -82.48444, 0.37815
Hs, 1919, 1738076484569, -0.15495, 1.455, 0.945, -55.73805, -74.14933, 2.33194
Hs, 1920, 1738076484587, 1.82895, 1.37805, 4.344, -62.24542, -81.78328, -7.18489
Hs, 1921, 1738076484604, 1.15395, 0.74595, 14.79795, -24.72957, -66.73598, -6.90128
Hs, 1922, 1738076484620, 0.45495, 0.20505, 12.918, -15.41758, -10.24162, -2.07196
Hs, 1923, 1738076484637, 0.435, -1.17795, 14.72805, -14.22797, 34.76636, 0.37815
Hs, 1924, 1738076484652, -0.96705, -3.54795, 19.96695, 13.91285, 69.69817, 6.88552
Hs, 1925, 1738076484669, -2.03205, -4.10895, 14.99895, 59.8347, 92.58425, 11.71484
Hs, 1926, 1738076484686, -2.03205, -4.10895, 14.99895, 55.21021, 88.94453, 4.57722
Hs, 1927, 1738076484703, -2.80305, -1.83405, 7.52895, 29.73221, 52.26378, -2.35557
Hs, 1928, 1738076484719, -1.18695, 0.933, 2.64705, 5.44382, 6.34193, -4.03362
Hs, 1929, 1738076484737, -0.20295, 1.287, 0.35295, -28.44019, -47.90715, -0.39391
Hs, 1930, 1738076484752, 0.438, 1.26105, 0.921, -53.63458, -77.72602, 2.61555
Hs, 1931, 1738076484769, 2.487, 2.178, 11.33595, -37.18496, -122.66311, -5.78258
Hs, 1932, 1738076484786, 0.94995, 1.12695, 13.395, -7.78363, -112.01969, -6.90128
Hs, 1933, 1738076484803, 0.936, -0.30405, 14.08395, -18.28523, -25.71435, -2.77312
Hs, 1934, 1738076484820, 0.936, -0.30405, 14.08395, -18.84458, 41.62825, -0.1812
Hs, 1935, 1738076484837, 0.25605, -2.51205, 18.375, 25.32044, 100.56483, 9.05202
Hs, 1936, 1738076484856, -1.479, -4.14195, 17.88405, 53.46126, 115.1237, 12.97535
Hs, 1937, 1738076484873, -2.17305, -3.036, 10.287, 46.88299, 95.4519, 4.08877
Hs, 1938, 1738076484885, -2.35095, -0.28005, 5.19195, 29.94492, 60.45707, -2.49738
Hs, 1939, 1738076484901, -0.84, 1.33005, 1.53405, 7.75212, 13.76316, -5.85348
Hs, 1940, 1738076484918, -0.00405, 1.29705, 0.66, -24.8635, -44.68498, -3.19854
Hs, 1941, 1738076484936, 1.66395, 2.01, 5.45505, -49.22281, -97.46084, -0.1812
Hs, 1942, 1738076484952, 1.66395, 2.01, 5.45505, -32.9859, -134.42522, -7.04308
Hs, 1943, 1738076484970, 1.467, 1.203, 13.251, -11.36032, -103.90518, -7.67334
Hs, 1944, 1738076484984, 0.85395, 0.387, 12.84195, -20.45961, -32.22171, -4.17543
Hs, 1945, 1738076485001, 0.71805, -1.08, 14.913, -22.06675, 42.1167, -0.53572
Hs, 1946, 1738076485019, -0.75405, -3.237, 19.488, 20.56202, 110.71191, 8.28783
Hs, 1947, 1738076485035, -1.99605, -4.06305, 15.231, 56.68343, 123.17518, 12.416
Hs, 1948, 1738076485051, -2.72205, -2.289, 7.82295, 52.34256, 92.30064, 3.31671
Hs, 1949, 1738076485068, -2.72205, -2.289, 7.82295, 33.09619, 52.33468, -2.07196
Hs, 1950, 1738076485086, -1.73805, 0.519, 3.21195, 0.40179, -11.08459, -4.94749
Hs, 1951, 1738076485101, -0.44205, 1.35195, 0.89895, -24.37506, -52.03531, -2.21377
Hs, 1952, 1738076485118, 0.41895, 1.42395, 1.50195, -51.46808, -95.36525, 1.9144
Hs, 1953, 1738076485134, 2.32695, 2.08905, 10.17, -37.67341, -123.92361, -4.73478
Hs, 1954, 1738076485151, 1.01505, 0.98295, 13.263, -9.32775, -109.15204, -7.95695
Hs, 1955, 1738076485168, 0.61305, -0.19395, 13.05195, -14.71642, -23.54785, -4.45117
Hs, 1956, 1738076485183, 0.61305, -0.19395, 13.05195, -21.4365, 43.93655, -1.23687
Hs, 1957, 1738076485201, 0.15, -2.01105, 16.66995, 13.62923, 98.18563, 6.81462
Hs, 1958, 1738076485216, -1.43595, -3.84795, 18.741, 49.89245, 107.0013, 11.57303
Hs, 1959, 1738076485233, -2.33595, -3.35895, 11.439, 49.82154, 85.58056, 5.27837
Hs, 1960, 1738076485250, -2.70705, -0.915, 6.06105, 33.30103, 53.59519, 0.02363
Hs, 1961, 1738076485270, -1.00695, 1.14795, 2.10105, 2.8519, -4.43541, -3.75789
Hs, 1962, 1738076485282, -0.054, 1.302, 0.85395, -21.08986, -44.54317, -1.37868
Hs, 1963, 1738076485300, 1.42395, 1.82595, 4.22205, -48.52953, -87.31376, 3.0331
Hs, 1964, 1738076485317, 1.42395, 1.82595, 4.22205, -38.44547, -115.87212, -3.96272
Hs, 1965, 1738076485333, 1.716, 1.57695, 12.97605, -11.99057, -105.51232, -8.79204
Hs, 1966, 1738076485350, 0.81405, 0.648, 12.31005, -19.1991, -29.49587, -6.34193
Hs, 1967, 1738076485366, 0.61695, -0.40005, 12.516, -32.77319, 31.7569, -3.47427
Hs, 1968, 1738076485383, -0.6, -2.193, 17.52705, -10.44645, 89.01543, 4.92386
Hs, 1969, 1738076485399, -2.34105, -4.281, 19.31805, 40.86407, 109.59322, 13.6056
Hs, 1970, 1738076485417, -2.36295, -3.51, 10.845, 70.68294, 94.82166, 8.84718
Hs, 1971, 1738076485433, -2.36295, -3.51, 10.845, 55.28112, 58.42451, 0.09454
Hs, 1972, 1738076485450, -2.64495, -1.11105, 4.99605, 20.97957, 2.63131, -5.64865
Hs, 1973, 1738076485466, -0.96405, 1.10805, 1.44705, -7.15338, -41.11617, -3.96272
Hs, 1974, 1738076485482, -0.01605, 1.206, 0.67605, -41.59674, -79.40407, 2.82826
Hs, 1975, 1738076485499, 1.38795, 1.84995, 4.28505, -59.02324, -96.20821, 4.57722
Hs, 1976, 1738076485515, 2.229, 1.92195, 14.39805, -31.23694, -102.78648, -5.92438
Hs, 1977, 1738076485532, 0.579, 0.61695, 12.789, -0.57511, -48.18289, -8.23269
Hs, 1978, 1738076485550, 0.03795, -0.76395, 12.08295, -18.98639, 31.05574, -5.43594
Hs, 1979, 1738076485566, 0.03795, -0.76395, 12.08295, -27.24271, 69.06004, -1.79622
Hs, 1980, 1738076485582, -1.03605, -2.526, 16.512, 1.03204, 86.13991, 7.30306
Hs, 1981, 1738076485598, -2.43405, -3.97905, 18.14295, 55.21021, 84.74547, 14.16495
Hs, 1982, 1738076485615, -2.499, -2.96595, 10.644, 58.50329, 69.55636, 6.67281
Hs, 1983, 1738076485632, -2.46795, -0.594, 5.30895, 36.31049, 31.96173, -1.09507
Hs, 1984, 1738076485648, -0.73695, 1.27005, 1.61505, 10.61977, -10.73795, -2.70221
Hs, 1985, 1738076485665, 0.14295, 1.42605, 1.095, -16.39447, -51.26325, 1.00841
Hs, 1986, 1738076485681, 0.14295, 1.42605, 1.095, -49.01797, -89.48813, 6.81462
Hs, 1987, 1738076485700, 2.11905, 2.13495, 6.13095, -39.07572, -105.02388, -4.31724
Hs, 1988, 1738076485715, 1.93695, 1.39995, 13.49805, -14.85823, -70.02117, -9.98164
Hs, 1989, 1738076485732, 0.61695, 0.47805, 11.889, -19.61664, 8.86294, -7.60243
Hs, 1990, 1738076485748, -0.081, -0.57705, 12.183, -30.18915, 57.58154, -4.66388
Hs, 1991, 1738076485763, -1.49805, -2.586, 17.82405, -17.37924, 84.74547, 1.70168
Hs, 1992, 1738076485782, -2.72895, -4.59705, 19.041, 48.77375, 88.80273, 12.69173
Hs, 1993, 1738076485798, -2.72895, -4.59705, 19.041, 72.71551, 72.69975, 8.28783
Hs, 1994, 1738076485816, -2.592, -3.441, 10.167, 53.53217, 36.51532, -0.74843
Hs, 1995, 1738076485841, -0.76995, 1.23195, 1.31595, 9.71378, -20.18387, -4.31724
Hs, 1996, 1738076485850, -0.76995, 1.23195, 1.31595, -8.20905, -43.28266, -1.86713
Hs, 1997, 1738076485864, 0.06195, 1.23705, 0.537, -34.45911, -67.15352, 3.45852
Hs, 1998, 1738076485889, 1.46505, 1.90695, 4.26495, -63.71864, -82.83108, 6.25527
Hs, 1999, 1738076485905, 2.004, 2.00295, 15.222, -17.51317, -76.81216, -6.90128
Hs, 2000, 1738076485922, 0.36405, 0.588, 13.074, -0.01576, -30.26793, -6.97218
Hs, 2001, 1738076485938, 0.024, -0.927, 12.29595, -18.49794, 35.95597, -6.2789
Hs, 2002, 1738076485947, 0.024, -0.927, 12.29595, -24.30415, 61.15036, -3.40337
Hs, 2003, 1738076485962, -1.24695, -2.61405, 16.44495, 4.74266, 71.51015, 5.27837
Hs, 2004, 1738076485980, -2.78205, -3.90495, 17.52, 46.59937, 76.33947, 11.99057
Hs, 2005, 1738076485996, -2.796, -2.847, 10.359, 58.14877, 68.50069, 6.04256
Hs, 2006, 1738076486013, -2.439, -0.48105, 5.022, 44.70861, 44.3541, 1.42595
Hs, 2007, 1738076486030, -0.72705, 1.28505, 1.32795, 11.32093, -12.62871, -0.53572
Hs, 2008, 1738076486047, -0.72705, 1.28505, 1.32795, -17.09563, -55.81683, 4.01787
Hs, 2009, 1738076486064, 0.23895, 1.527, 0.909, -52.79949, -94.9477, 8.91809
Hs, 2010, 1738076486080, 2.439, 2.25405, 6.74295, -50.69602, -107.54489, -0.81145
Hs, 2011, 1738076486096, 1.81905, 1.395, 13.87095, -17.65498, -59.03112, -10.47797
Hs, 2012, 1738076486113, 0.399, 0.471, 12.12105, -18.56885, 3.75789, -8.65811
